0.001416968117186954,0.003419641174944694,0.044580342134797099,0.602126138743139139,0.440747814905920077,12.075945767202908243,796.895935166587378262,704.556473195513376595,655.952762955244566001,706.253732226105626069,740.252418085124077152,641.875791788639048718,633.013218668940908174,608.035203878873176109,610.852814943824569127,801.521313490686566183,854.915649989453982016,790.328367254350951043,741.993274674120584677,759.713480894404597166,692.998113645570583685,641.886110213542679048,643.487340631729466622,607.152933830366919210,809.716134220282810929,-0.000008475539577838,-0.001064489955164249,-0.007917839260804676,-0.067770321829274005,-0.038075509776900815,-0.384763998346342173,21.530949666362872108,-0.771050895329621011,-52.397629857123739328,-30.399942230205269311,-1.540778172700389304,-4.196038718360217246,-29.094221414893855382,-36.163761572536273547,-32.063741003725574785,-29.507526283825516344,20.078755507375589673,-6.445896679098806814,-14.507921793018521583,25.854419613209170592,-30.686119997840410889,-4.212527762666506526,17.171642606494167183,-19.311434674608225492,6.522459505916064160,0.001493481121909500,0.004401737245405330,0.054321566350865637,0.622260641241408008,0.483008942544250031,12.247427817763989921,782.747352293124436073,683.021203177893312386,706.821224974790084161,732.249487011431028805,760.025445665776373971,656.899929675198563928,692.277353690605423253,630.126832397614862202,642.085811232912647029,794.134105564568699265,825.094475904470755268,801.537594158758338381,759.466301468611732162,725.083508788649396593,721.231699734296284987,641.194122942738090387,616.515609821146313152,617.373282229481787908,803.437586266715356942,0.143172549139860772,0.510836230085112031
0.001333631308763519,0.004193353306367312,0.024900837541961096,0.324591258257207083,0.398471178792979552,8.981557260636687801,818.897269800617209512,597.253672431020618205,598.453828050186075416,670.065020968707699467,728.330254915724822240,794.978883214152915571,625.951693004150001798,607.834163482711119286,536.526288106893616714,726.446680363523910273,830.822017119326119428,790.014241867032069422,621.454108333653380214,714.123446540114855452,709.107041441106275670,664.634032420070639091,614.722483424957204079,485.253192439848362483,613.829560962290770476,-0.000090702594979249,0.000823809902563731,-0.032021440880523090,-0.320732085957421253,-0.089575599130468780,-3.293879373824390555,34.588395897095587372,-70.714784248819825052,-69.191853082643376638,-123.067350011245480346,-30.440314494174064208,98.999016785221130021,-62.083339867828840397,-91.056782755455344613,-114.487371457270796782,-23.671486640151357506,-19.300682657296366784,33.946654723774223328,-38.990651377117224285,36.804925682017227473,-7.488863087622027237,8.099719661971223061,49.187388410178300546,-136.082423831740214837,-82.693957529470281997,0.001399158301427909,0.003215101820026183,0.060184846340443472,0.685177158298082567,0.501245264470176255,12.381609058351385144,794.908359370420839696,657.561296783582406533,674.059381337376066767,800.321254078390097675,764.888660432628626040,694.377379561732936963,676.717002825086638040,706.548216231853871250,665.018901891467294263,777.292870083877915022,834.660536815991122239,741.592658807265706855,655.290339605642884635,716.407840739697576282,730.616637231787763085,659.063186666571368733,557.872672688752572867,636.177724277257880203,668.655358005576317737,0.143233878139278126,0.515040862458702842
0.001080461126786985,0.002437361623856769,0.020791018276425387,0.525155730270498999,0.464364730987586016,9.424016148182296604,768.699084183909917556,615.568696489429726171,583.825463018107711832,688.411549141979776323,689.760160336916896995,768.987387602426224475,551.779756390363672836,625.015680115762620517,540.485474105794082789,744.245471339097775854,917.030954719713804479,665.849594707799042226,605.505848598469810895,735.179239892739587958,742.953663602395295129,683.065650152979173981,644.884154600406418467,534.737017873555146252,558.368714191164031035,-0.000147102283408063,-0.000125625754562024,-0.013388168362266435,-0.066357364581147618,-0.021726336162789940,-1.223012106603878379,34.926712561382657896,-34.334161254166168931,-47.125733177837219046,-59.884226976261615505,-11.127778292913562908,58.387811394588297276,-44.881588373084461807,-42.086644297637832324,-58.885073061831207042,5.731321278266541697,-11.839801018155107215,-17.280890693070752206,-19.014665067619240801,28.555701705735614837,10.981652603911841837,-1.423641364412102206,-3.508486483462571748,-37.459764432966004222,-54.963774595765137576,0.001673648512358827,0.004888136427622680,0.078521634751960445,0.712091830311856189,0.582532186625627113,13.513777518502124053,802.657981769616185375,690.550875177167426955,666.698719587938626319,774.286825477927550310,763.784222986701820446,731.422685792639185820,657.911862558242887644,731.410043273354176563,715.657350612466871098,809.834577573523461069,760.481043760463535364,673.367281134033419221,707.267674708121603544,785.373949995008842961,733.102574158958532280,721.254277067099224041,591.936294462460750765,662.474555789284181628,640.543419834098358479,0.141240685658213461,0.623321538902740335
0.000995668368262512,0.002402563041879611,0.017048670438210248,0.394020018305973330,0.404959147118088947,8.291064794843350683,832.975691345554082545,606.202546460336634482,597.755973811954049779,626.217949820817011641,738.659820562816776146,769.209334887906265976,575.115750039326485421,582.089609733963470717,493.432292896806927729,736.782089173306076191,846.454497993760469399,716.500662174763306211,633.840809467981330272,769.742572379707326036,719.465719791599326527,694.652178619241226443,679.489648695550044977,520.471509731473588545,612.149328873825993469,0.000317460240705325,0.001629067101235792,0.015255627065050145,0.175848503103257781,-0.005197749247362046,1.804115284459628654,-47.543439178556077707,86.503184893425611790,-33.074623688542736488,22.336505319097476274,-41.772495542652691825,-162.158295136784573742,-87.074472577871631529,35.343399237748208463,30.456052450445621815,50.226300320296843438,38.121041559432008228,-10.717409348176804684,30.578478752868115009,15.707695662206937470,0.735539132419074093,-32.133969034061195202,-17.599874658855931386,34.594942766154986202,90.861162432813586065,0.001065308677840279,0.001682251137034367,0.040373520672906962,0.554336326456489115,0.432718523015099610,9.931303942625115511,806.070875044291710765,620.207474989754814487,652.509901707913627433,706.524513750469282058,786.429302296547689366,710.376865261637249205,680.956925739854000312,649.852658774062660996,582.319986973192385449,726.648901349720745202,853.809380782496873508,754.609232363630553664,647.704452234236896402,696.230307514269952662,717.559642320600914900,669.036163819615012471,616.399633131748373671,555.535230807018706400,680.959788911264922717,0.157584864002943803,0.350887198507361220
0.000988740077914649,0.002828945438452816,0.021143266236997697,0.429042413577401138,0.421446596781667848,8.923206612570094620,817.067423424689309286,642.300193816623391285,589.844788982706177194,654.557946059885239265,730.960058403499942870,759.953074810850239373,567.436690439425888144,595.734006919066928276,512.483623637227651670,750.400499710089661676,869.673953432364442051,694.966051477924793289,643.638417620620884918,749.885147673147230307,699.060627138853419638,711.775478760370674536,692.065882038207291771,537.909155638413267297,626.616195110249236677,-0.000323348509860666,-0.001198433920357369,-0.022186647012743362,-0.112713188044791163,-0.023087345607088652,-1.990250784211460289,20.822047554118860546,-72.791579793194770787,-66.273174830309073968,12.485624953752983757,-30.372592523319937641,128.632777205550496546,-82.193332869968315890,-0.463443804627354794,-96.184574567630903630,-23.502597106388030568,13.878629328293564882,-73.427198665448742076,-148.921294497722385586,-0.307007957206147264,46.476095910434118252,-4.802347963314300472,-20.660351046942910358,-63.011741292135013737,-184.821681083065243456,0.001380017528243333,0.003907681631508939,0.052424316820874117,0.643344552295242234,0.471610990662567287,12.074551593943677830,786.037913701964271240,735.455835683364739452,663.828621414631584230,685.857783638637101831,757.078947938477995194,607.339504067718053193,634.399090145322134049,636.945906807795608984,635.011596566842058564,783.641907386391721957,877.576291302496429125,764.274610450381260307,785.819936803437826711,737.177606542263902156,654.331519836982238303,715.361446348861477418,693.020185041505442314,642.316026732620343864,809.139451191651914996,0.144736438625003849,0.483630040194384769
0.001181222615147042,0.003118577484140959,0.020057267142440442,0.369055649838809285,0.394219488436303389,9.076061781011571128,825.873649561108663875,627.157842390401924604,616.126215300321746327,625.970327364186346131,737.393459047270766860,759.351035223868848334,602.913432474394312521,573.845434498492863895,508.060181962309400205,722.279481956975928370,854.013113052126982438,750.031435946016131311,649.979627566429826402,758.727187354090801819,706.099797599554335648,682.244148047953217429,670.712067097668636961,529.782325841412671252,676.980466288052070922,-0.000154262586390774,0.000050993187825148,-0.015664525466987930,-0.152624503022922353,-0.038196935144200861,-1.742068527842247860,24.777357034022404747,-35.182139146110145589,-28.653436342613964882,-49.252452115955968281,-9.674833550297682550,56.433667104175981422,-34.987909883004128631,-31.054372508273431208,-64.872572127040214696,-22.749120582796297896,-1.951753436903310490,-6.219971362148187133,-35.134237562969850899,18.445961485126975532,-1.412400183868563142,21.195319643752121408,20.851763398582967568,-47.587840612611316260,-51.185236369232953280,0.001136373195370548,0.002436951927763107,0.027774502492140279,0.518615433497795153,0.416344504831839213,10.104545952599996994,814.256745680996118608,653.938955393285823448,635.222773657519269364,670.405593718099567013,729.125899121151746840,716.190528980806789150,594.297711258736740092,596.388164985022513065,542.372218519500620459,756.515653686055657090,875.810256639621570685,731.227789868195600320,651.483880533900901355,770.487014169580902490,709.740394738290660825,662.051127936688203590,648.353142884268095258,584.119093689249552881,719.643902400417800891,0.157124896507313538,0.318503947937197884
0.001383033926129209,0.005411901631833936,0.043668391928346637,0.669905894513465938,0.463487784795296953,13.030607385429496148,778.591677520702774018,703.570320724315251937,685.961389140459914415,693.236861537509298614,787.936382104135532245,631.564405288912666947,646.002234688905446092,658.468312210204317125,644.653905311444418658,858.242054881639660380,775.758482788584956324,833.684316177160553707,789.341748878605244499,722.520247248992063760,684.699882276615539922,670.313922323762199085,652.531825231571929180,643.496513927357000284,825.477893098821141393,-0.000467957836440016,0.000849848409858525,-0.038891149571661870,0.034431430953754588,-0.082585249789802223,-0.352315434124570448,-51.375448291182095772,-11.072879052808715983,-27.953752124703179049,-45.902731024254393333,-5.238896944969930303,-24.265362142474764084,-90.398673366465871482,-30.220511095246237687,-84.091010316586192630,106.946470354273827752,24.945788551180719139,69.111098450726714759,-22.415474752599827468,-22.547045466918746115,-29.229822952926415525,-66.090929504876413603,-7.127476317182200205,-54.838042924280358648,77.767618375499054650,0.001445116784702699,0.006420258464992041,0.054310982804358199,0.691621955269362210,0.475326119539564884,13.498754542377927379,746.226999551904782493,678.965104988631196647,709.964497132107680955,698.549524526687036996,804.025890172838444414,647.653064522639624556,679.192810080248364102,705.800710093168163439,661.777749672774916689,823.663935606277391344,760.905999744696487141,822.963897857091978949,769.961806138313932024,675.325191743045479598,689.114716329386965299,701.990208731236634776,656.719912503533123527,653.612013986082388328,813.467934930399792393,0.143540523136365006,0.542703896672394270
0.001513582343477092,0.004269326026165586,0.050143093617282176,0.819223609042860401,0.496117287068424506,13.789427524173401451,757.982427661573296973,754.825860577709931931,706.324765520078472036,823.974520583814296515,746.514892916103917742,616.077491673691838514,657.134410014233253605,694.012464889917850996,671.604435526781799126,843.091148805455077309,874.342814961434669385,770.477390759356694616,702.163293375717671552,654.722036936620042979,720.043778197621236359,582.790701138178519614,590.888016369703109376,659.204961184034573307,782.364905727033487892,0.000177033436218433,-0.001505217978189266,0.020326241258019698,0.337504952473558606,0.086694659962972667,3.822462389939892624,-108.908834388104523327,41.012408227817289230,44.424212870828476696,164.220956369355576498,-4.269393143308373162,-130.321088885932965695,24.747463884354285568,136.819493984002377829,109.501724176268709243,41.671780707231448559,76.694889080661653225,-48.454832637893645142,-17.751797595232840621,-104.341297833842475029,23.044694895335762652,-86.987269651972781048,-63.934954753981536157,81.459152757439852621,71.305873696067351375,0.001458646378635614,0.004659485664688823,0.041687636137098125,0.788256998045402724,0.457443981499002894,13.201657797230623714,769.095844758705084132,753.457659520720653745,692.933929153067083462,788.419057060826844463,730.618250812203427813,597.042529473958779818,610.669544814908590524,660.783532091940060127,637.320383916461651097,866.770967084097719635,883.033713255864881830,793.529708096411013685,698.756818327518885781,690.571120898279787070,724.806029281819974130,563.405714648025423230,597.474523310928475439,635.910103920463825489,801.592146712237422435,0.144767103124712526,0.492228843160359197
0.001296719058872935,0.003704594706544645,0.048102402907821348,0.532055823156866614,0.457956802503036664,11.106305067790355423,787.565215684699751364,648.952599952142463735,668.376860790774344423,690.688741116644450813,743.678081271576616018,685.013626758806935868,643.388698062304456471,610.714106642067577013,625.505552834241825622,801.533811387373702928,842.636497573683300288,724.360855979060602294,689.065238966442962010,771.835247809658540064,718.294261730055836779,679.897701822933754556,671.251147082272041189,596.944106671216331961,692.098066572018637999,0.000425086762651452,0.001829975174456941,0.025134477461139466,0.099794099524005420,0.048954114211672228,2.004700255243033524,-24.305198866337892838,51.756949983711834307,63.314442429131233325,50.895516581202841166,47.995193352212680793,-95.095888558989955186,78.044430906886759658,52.744406926867988261,90.303743333896377976,5.547930047085884553,-61.355798923244222465,28.476313343936617173,91.009324279677315417,-21.909936076056855114,-46.910129497919243136,12.546204161006007993,-0.239043906932832506,91.203808418053341711,74.342901191523537818,0.001495826853921115,0.004702216504171686,0.056958501988914917,0.588271697104636004,0.478881025331543753,11.689548996336611708,802.317118893543693048,680.962817126054233086,682.220023568597866870,735.027725173852559237,789.615729675341299298,658.258628766410197386,670.170661532631584123,635.903455233277895786,683.456152486190376294,841.347645075396258108,763.345426813148378642,700.295601161280728775,719.874368304829431509,786.917566776374087567,658.213967459485729705,714.256188007803984874,680.570399601832605185,679.349342066923554739,706.474887678735967711,0.144675109625586495,0.509297183611287174
0.001634538315524696,0.004494857877560594,0.081244902161845781,0.785488484329451397,0.542820352627147340,14.295498895166092623,782.534672093574613427,708.650568533462887899,704.672071728786022504,851.571902445409818938,785.870612672403694887,622.719534587130056025,724.093744751976601037,753.204989368942506189,736.010960351797734802,761.828995304142949863,834.443222554005387792,780.620985761140218528,721.342128947201217670,684.249724502473554821,705.841071658923738141,658.811841552595751637,541.557037605247160172,668.030389235637017009,752.415576729972258363,-0.000006765373810506,-0.000196964674163652,0.004459707698554622,-0.037551567650461581,0.006774667492754315,-0.016227072440296815,15.211711185921071632,-33.105093610219725520,10.606955238083367377,10.099296599263041685,11.556203598423280710,38.882199136744780787,24.227125061477888579,8.333863568258102816,12.450395410539114138,-17.246917742573369736,-17.991253565724690588,4.599553741606618118,-15.191471856195274626,1.928693085540189367,6.372063495066170091,7.973201333277539327,-20.055261924437388643,-9.280734346113934663,-33.649178965218105475,0.001519207007527323,0.005388603164809961,0.067955654029686730,0.788430076721748807,0.514158000404251192,13.609421581662278555,771.195924149479878906,774.767195504065512068,669.923396611060525174,763.345092677877801179,754.554603328300117937,561.396888299813781487,653.929989342923022377,692.970308230834689311,686.695878881892326717,800.628016296832356602,863.354245901247281836,768.191701219060632866,774.601478150613274920,719.412369363569268899,692.461176436399568956,653.375613658747965928,621.591291196309271072,666.530296518704858499,837.357983893974846978,0.141792646652969867,0.587495394682731709
0.001280348046221997,0.003100592324996076,0.043967174503144933,0.619849440366792570,0.462621439803640899,11.449673878463261900,778.188056727323214545,673.811907286535642925,664.260863981937745848,711.503189380182448076,726.457191089856110011,674.383684418259917948,624.723139287658796093,629.444756000906863846,611.278608209575054389,808.415737795140898925,871.036986239054613179,752.380126441404399884,699.040414357086433483,749.765336488482944333,737.613083244352651491,653.622933808141851841,643.525868693138136223,581.092698638632782604,712.389166014506599822,0.000397242308903339,0.000779794292885138,0.022426911919082911,0.192638711805940582,0.058735217775171537,2.587967286764393471,-37.927886461902225790,71.747073602965599548,61.735389199704911789,87.453926601749714109,31.547923660198460283,-117.571861523248855974,66.261796025214209749,74.029021814888494646,89.192343506370974637,9.724721783442191736,-16.225579637026168456,46.578864416558836581,92.649706105848139259,-48.630711180979666608,-26.413194505780293042,-11.100371255152960970,-16.550016403104340412,73.920902789735848160,90.657385602416439951,0.001471947115447133,0.003655607687535041,0.045091742581079730,0.665527598054306946,0.469549294609550083,11.931917604652761966,754.524258116034275190,716.099159546928035525,673.322187641412369885,754.074699855067592580,737.031813921407774615,667.042760890861131884,653.716102303396269235,659.324655051193076361,622.316211913293045654,796.399445657758860762,853.392809257745739160,772.370195243083230707,718.653775968747481784,680.524827469520232626,703.917878733754946552,649.865753010626463038,624.780601602591559640,607.643593612198969822,750.415553235408196997,0.144429793627916969,0.464826505909716636
0.001747084560937034,0.003859437299111012,0.074385640416636159,0.699406103009280300,0.529878144651821037,13.768007958551118364,783.638309183398973801,724.852501617192388039,714.048590380293262569,767.133879272515173398,787.815849690457980614,633.677798473972984539,753.788846210901738232,681.884961846859027901,712.510997666118214511,769.313437005729724660,815.629455491381918364,816.933419842502303254,806.695457927974302947,662.461442905892454291,696.055988241599038702,676.486483897636844631,632.459074252140226235,662.509010497298049813,798.345604626084195843,-0.000020706565019810,-0.000452116524058413,0.000666414813240727,-0.001819973277481964,-0.010613121007790605,0.595231993794720249,-1.438862426816402973,4.361859576755144019,6.421283755169060470,6.522723759683007216,57.357683790558979808,0.087233353502060851,69.750861994800615662,-11.614859360716486947,3.080041409157864507,0.264572827897625373,2.111930104853517065,103.015293608281851334,57.396057073935459414,-102.276628943352477563,-30.055777269252466510,-6.282558398198251126,-20.507815563780422252,-18.155344483729610516,70.780068580900419306,0.001767791125956844,0.004311553823169425,0.073719225603395430,0.701226076286762257,0.540491265659611697,13.172775964756398892,785.077171610215373221,720.490642040437251126,707.627306625124219863,760.611155512832169734,730.458165899898972384,633.590565120470955662,684.037984216101108359,693.499821207575564586,709.430956256960371320,769.048864177832115274,813.517525386528404852,713.918126234220494553,749.299400854038822217,764.738071849244988698,726.111765510851455474,682.769042295835106415,652.966889815920694673,680.664354981027713620,727.565536045183762326,0.141210021158504784,0.609644334072869998
0.000946281230111840,0.003200362542348278,0.007393533892581433,0.359454111563155654,0.391859261966452987,7.738601516257986646,759.636379981124264305,593.723309209224794358,621.556394677835896800,642.721434171710257033,653.923540540804083321,801.678966835861842810,609.633154875113859816,531.385931511653211601,473.530354520279729513,714.229334322104591593,906.897441200759999447,752.661139630849106652,588.141484611822534134,645.066974937212307850,702.914246094561121936,613.154921758753403083,639.929419139337483102,499.689847110591472301,627.786888143966734788,-0.000050344802817734,-0.000775244598601362,0.005533738755790354,0.224503113182604713,0.045154004394407636,1.770996795185930450,-90.167245132335267499,48.015076049872149611,29.205769794771157422,112.297470340005816070,-30.549982160314335999,-33.806546518828803016,19.389581317122040360,38.335363046905200690,40.589698976317677648,23.060273173542732650,78.651362027744198713,-21.815211115165485722,-27.616080140293139067,-111.858096955375842185,5.715154270691686023,-59.669078785150560407,-46.267140151453808983,32.053142543555765087,43.119969719491990645,0.000966291574728903,0.004177210621706055,0.012528007260035768,0.426601424664449724,0.417976091477854306,7.405905868079634580,803.025459340441102540,592.082561742189341203,655.924718676120619421,604.041397383781145436,659.406016296855796099,750.238021614908916490,619.749181189417072346,521.148157922688483268,515.379308122133465986,732.857645614950797608,833.149880972634832688,732.974597981261808854,637.442104834704650784,728.444280599735520809,702.511062439241527500,629.768073863917607014,634.004058877988995846,580.719409621509612407,637.580220075195029494,0.223114899880408446,0.204346050499296383
0.001658567254464596,0.003701810573928234,0.051481478937009439,0.704528628870324303,0.483843128593657745,12.827809659790737840,729.435728250376996584,737.520585256988852052,661.742908566785331459,805.359305343522919429,742.078116596239851788,619.969975959418661660,682.281442343753838031,692.101155121153396976,641.102845735094547308,760.012795808087389560,880.384656609419948836,780.383134443165886296,721.803501181955994070,618.219096263482697395,682.891323024337907555,632.242232549078494230,609.242507985830684447,614.144148098839536942,779.682846984473030716,0.000176605428638725,0.000022651776794437,0.005723945784632159,0.117788471628350613,0.010956424421469293,1.365641395679294323,-20.217113080187743890,47.297679365691060127,18.671515427555497979,38.129763833310121868,8.971700827553753754,-93.447937286602666518,-2.126118087851221361,26.131500009835697540,30.019666072659330069,19.002587745120340657,11.092138252443412227,33.569991607013861312,52.925718336795902985,-5.616921816239205612,-15.210461533977458259,-17.816305405164865050,-2.907356465275324098,32.329088266286483133,85.457543909697861295,0.001496199531908863,0.003552516341623801,0.045600096394256280,0.638290014315044951,0.463546108258862832,11.980839751463136622,741.895620462072884038,714.382894181302617653,645.442277640998099741,751.959871896857634965,727.415564271238736183,648.315681253449497490,663.411952836221075813,646.496637374006127175,612.626917675749496084,770.298418082696002784,880.407738088068185789,774.941970012224601305,715.023030312062473968,648.879877097234725625,689.457202950884493475,629.581936145401300564,627.034424796239591160,595.126950782916651406,767.093425203895890263,0.144460458127625646,0.463750462195398339
