0.002817368380843758,0.008933008717313392,0.152066548053694628,0.275971100117953727,0.425009602224377225,14.504688444329120856,804.687100937018840341,807.174281052553169502,540.021742039880564334,604.282607422548949216,781.044005159676430594,697.182868804412805730,768.843975074557988592,588.886226908901448951,630.491664116454899158,796.894742928443861274,439.117111873039959846,784.488830985726167455,743.645288976869778708,808.412489061962787673,880.579010820954863448,650.809364888616755707,637.554934485317744475,753.039904417518869195,518.030316663239091213,0.000112788017045740,0.000116820753602833,-0.010293410766883435,0.058595709424224200,-0.084717093325674453,-0.467464474405314467,32.904739385571787125,-48.178537481166983980,-41.136779056665190524,43.379464157855906592,15.983957246928754969,19.065431447811469923,57.411100212887305361,10.012143478967942656,-33.594183517827254093,-58.731292011512934437,-62.977911595398545330,17.405609994851033662,13.214094669685657379,1.287112864194554618,16.722383837360037973,-94.170207334119339748,64.178994615534577406,-59.117723365381905865,2.154872064918862407,0.003274942594021347,0.010926703024308235,0.158978886449190671,0.243889472271622859,0.487797727348871502,16.965870608449137080,735.592959414635856774,855.166539440840665520,533.133333716488209575,534.043066573485930348,807.655505160984489521,655.538208004198168055,731.237345875170035470,521.680001511597879471,665.521330609073174855,835.919206465454976751,547.554497628119747787,751.146721928911347277,688.715982394249294885,758.076720392111496949,811.584391302093081322,740.746363121914669136,575.020233199204881203,814.010366197733560512,501.419308704773811769,0.342784941841019708,0.093184038204117067
0.004072314166642874,0.022403682335409760,0.198247727603494628,0.417009137435622512,0.550973966158635142,13.471243800570920968,922.707679409841375673,636.369771477059089193,544.639441303468856859,831.065322033171810290,598.996482721952361317,832.556956978704533867,693.626205330094308010,667.678213657134278947,800.148244795531127238,725.056341957725180691,473.842622834264545872,954.178389001826985805,943.802129245049854944,607.292647902637554580,746.308407936111620984,729.320079888065151863,831.735450400791023640,639.722233289861151206,837.760885107820058693,0.003281514227064014,0.022403682335409760,0.143586883674407778,0.381475919241520023,-0.300467402257915239,1.697338319965708386,242.607548442936632682,-363.630228522940910807,-276.616793806969155867,362.309344577048705105,-260.928366074700932131,336.791256720763385601,59.384089016480416490,-205.943796651094430672,142.586693514675459937,-222.574473235535435833,-58.253459116458351730,344.246489300409393763,326.397586230241643079,-321.919391189779048545,-197.008855776362111101,-220.596550696290819360,395.189379472563189211,-317.873159001528676981,437.760885107820001849,0.001847699696191815,0.003591219014872906,0.133226090023585292,0.214762881569529190,0.773438105977521384,13.298830906127241391,814.381479344173953905,897.565424073826306994,677.200379880501373009,616.513655872511321832,784.278701592805646214,561.500546734522004044,657.608116541633194174,872.567181723227804468,702.504959889476708668,983.384663822488278129,460.796692750138447536,674.177621675105456234,693.071223179004391568,889.123929828019640809,969.535551400316649051,852.879649043880590398,485.953370858968071389,810.464166800336670349,486.338051858600863397,0.353487680701623952,0.025530329683975249
0.002463135039111570,0.003699099983461374,0.155433432713045161,0.240776608534847336,0.517953251598623821,13.347692154008031551,832.006891104452392938,861.438411137737261924,589.544786286725411628,576.555596880859184239,785.562757286660371392,608.807066652011030783,769.454161355410860779,705.900021977874075674,624.652516282580222651,856.052394041090110477,476.104467601334363280,728.526656685737179941,681.771582589526929041,919.426478912496804696,899.682535503231406437,696.544588433262561011,567.532578939648828964,750.126757163575803133,413.257071530443170104,0.001029378753035661,0.003471987955567183,0.097427776269055896,0.177551158977169665,-0.333323347514568602,1.542284167758344759,212.232993858362647188,-20.394881537454239151,-199.253944799972686042,106.521873600592641651,15.439879966762113384,98.136818170326563404,177.080151199740896573,-118.218135026647729546,-0.680625205197951999,-58.958604100305294082,-260.102581586223209342,146.846167569652152451,203.450040079001013282,35.383999704811621712,73.240401577962117585,-234.395528120930748628,131.645219677110503653,-207.196282286789170257,-16.824590019656106676,0.001141897449735772,0.000728192469054170,0.102770128568976132,0.103993977755139688,0.729998225608777696,10.642359715709494239,747.819069875602167485,918.237145204074295179,768.243360876703718532,506.119517413612527434,769.844481665995886033,635.762731856569303091,670.912120987862294896,770.774983429361100207,659.832404419413592223,880.696872120906618875,546.894121103706993381,737.961316580328229975,563.887752324409120774,858.511847530494833336,918.391540874192514821,780.662197734655819659,458.101561482438341955,878.966719398881537018,473.769235077294752045,0.421048719759188339,0.007767024645706905
0.002416419396498999,0.007367059172049837,0.118629036194488086,0.153463440525318184,0.717759691001050193,12.592737471158264029,616.758951077489882664,814.745983512999259801,707.233820844755427970,574.474746684301408095,809.003495429817007789,608.635796479044415719,628.872777124823073791,810.765525020247764587,780.016293122346382916,781.308926030215729952,523.780063909976433933,687.004959814032645227,759.752647107627126388,779.587975339519061890,695.705594589540396555,923.169294262702919696,501.347923232587845632,916.308273492166449614,458.145790246070419016,0.000433644292666244,0.001415884042871088,-0.050976349133233408,-0.073453814008833648,0.111468994733299603,-0.172890861869373191,-211.552286589069325373,11.204094428643529113,74.054002027870822644,-78.367037565342556604,93.303308204217429989,-76.706531063818573557,1.318071659390593453,-15.006534005813975341,27.704036739972259795,-88.353548779334445840,90.641662328914961222,-131.998316568748379041,-18.113049053579494796,-65.227729793763472799,-183.907428505726500134,209.303739791081710564,-111.830799985756470960,113.184246340034889045,-9.912656053484340646,0.001845818654202473,0.005258356180591214,0.107641806615504834,0.117059805809051121,0.641788223047142892,12.649776632169164259,612.896480546916336607,766.245936956495370396,689.448623085236363295,615.662446229750230486,820.549082671934911559,664.325837621572645730,573.834449637967281888,840.490059556749201874,784.290248434756449569,759.445274337770570128,475.500323265681458906,705.749222943725499135,752.686844931618679766,778.428926714416320465,742.298541729581302206,878.325666499361204842,569.453173180383373619,980.075209079097703579,492.119797273275139560,0.360920138243710276,0.017988605082901222
0.004268898814017472,0.024523726372592418,0.200000000000000011,0.472667155222711244,0.292397660818713434,14.001504437871384212,1000.000000000000000000,453.623589004947064041,400.000000000000000000,879.992239544995300093,521.620313476449041445,882.690339446151483571,672.203678977433014552,596.314162526495692873,752.607855983581202963,727.829145923810756358,499.512516751830162320,1000.000000000000000000,924.848055946275735550,714.342346597294863386,794.453346954839844329,527.976091903307860775,888.423769627421393125,511.566926654301767030,866.937564156572648244,0.000201455246826317,0.003190677455565488,0.018670501179572488,0.041169344820191002,-0.076310813736699123,0.121258071308360166,21.865309365182753254,-75.650848658299722160,-54.875687176592975902,40.654318167601743994,-52.234361381523207513,92.325689828955987082,-3.462336234168254645,-71.675749809122208944,0.624175718583197536,-28.284084405631027437,-11.504230823383494453,69.920456833143774134,28.592514306315759853,-55.384488814362136111,-8.341478673860663662,-40.818945193792785631,66.005948898485399923,-37.409502148697747259,65.297448077752278550,0.004259508710105044,0.017186352538533615,0.193175081035063756,0.378359734306553896,0.761763093975866612,13.537858923816559198,858.764903096200214350,721.295550248025051587,634.357140184161494290,740.291387528415157249,733.681803347981940533,473.026514909701745637,686.755503340382574606,884.826391620721210529,791.924738163793222157,845.242024796931787023,646.990051887532899855,843.134259744993983077,812.314027254223560703,807.022933744382271470,809.822554149501229404,697.447867933251700379,595.287951292911657220,554.405601951270909922,654.865025821711469689,0.336876138095061117,0.195149361163311247
0.002061615802982566,0.009725384384473608,0.198931243748946385,0.296426810314709299,0.466735987524668994,12.299971094534058125,876.451459842474037032,739.735251460379231503,611.667145685565969870,726.970100510439806385,718.317980625684754159,793.212068907600837520,709.021671499831768415,637.860742056667504585,670.725160163134432878,868.451249002149211265,404.923063646684170180,835.364307684834670908,861.706403262749859095,785.943585467794719079,915.527700762916424537,639.009631740209101736,797.498677893251851856,768.670278696044306344,619.864930284699084950,-0.000465582538267014,-0.001633169153083274,0.009987848540800745,-0.038864685974354482,0.037593157224313611,-0.601243138500918151,-17.308937099267321713,54.233896861355972874,3.258802734647876065,-58.694623205340732852,17.318158051303790046,25.269849572167231599,37.286150968788021487,-57.784875430948062558,-38.359360486980534688,61.553643893211173577,-51.724659834469377984,-58.425133345917338090,2.852017259946965311,22.454081940851541077,59.344368590531480834,-17.573042847151121748,-29.154841491980061363,12.265951447476211911,-78.525152044043636579,0.002186988878897594,0.006041502853489054,0.163239554406339332,0.261265247715061766,0.505127077307006234,12.701624158055267344,849.383000277579867543,734.102523990918143681,650.747462934681493607,731.927968860852502075,763.747418340275089577,673.619669599926282899,630.014125256001761954,740.173365919115440192,670.877426060636594229,839.200589566296230259,461.374960749104332081,818.878946024747619958,800.185192359878101342,821.504012755922303768,904.755434036860833658,725.836309586095921986,748.548223733799773072,849.579931244305157634,650.584682684564313604,0.345720762570143836,0.047357785662257103
0.001941425342555763,0.003614610119405530,0.128182848378284087,0.200754282253747807,0.618509467164880977,12.963804816722381830,744.111991054230429654,763.716161963919375921,679.238752509742198527,612.210539247033352694,707.747677257109103266,691.598892911183156684,607.385292186912124635,698.288549766019173148,638.093722095034877384,873.250564177486239714,446.792862784654630559,736.224263796700370222,786.430889126253418908,839.220457644713064838,884.294760387351630015,848.013018343502949392,603.062801534376831114,849.352152534816809748,568.305929840880253323,-0.001096609994078969,-0.009543599970733911,-0.018946846998600178,-0.093055963715926296,0.002312089831584891,-0.022828859543521679,-47.963982507919013187,43.197166952947135599,9.982531925411130658,-37.597479090320717887,3.436779626932974452,2.311968694370875710,-71.005267940407151173,-4.363251546466848652,-57.694458961662725471,112.075421522880589009,-48.671867334578990949,-85.826357243526047114,-13.074708241160292843,99.369804537548731105,138.147348308881191770,29.896260716395879342,-72.466971364409957346,97.262603083935474046,-110.123404979884412569,0.002081781256533133,0.005344590950693099,0.126443598312050570,0.220943891091070405,0.606207541576975095,13.415032804246896703,756.255020797551878786,734.839866908429371506,669.647997196611413528,626.126709904800009099,751.977245493986515612,653.457705865573984738,643.156403021358528349,732.272366426759504066,650.788168185427593926,819.733888853248799933,480.268449442910650760,746.931051743962029832,777.702535108715778733,835.774250103075019069,835.069022943590653085,836.084859196749107468,636.399776306892135835,820.008336252212870932,599.722715667170291454,0.349845776506001682,0.032152902586255527
0.002697071815286041,0.014883035376688279,0.162113369575051069,0.287473668142400829,0.535693861566665541,13.215200566845075159,820.818996464858855688,693.483703918221067397,582.134776920543458800,672.921773870318929767,660.559154658427928553,786.033855565074077276,654.725354001770710966,656.235465847876639600,683.282479005407594741,755.136349144290534241,514.048949349938993691,812.422417318387942942,807.154296517549710188,701.710362123093318587,766.095042948888362844,777.984358418189572149,766.898608705421224840,783.923560427990651078,665.921224969222976142,0.001398049837754299,0.010339171886267264,0.040550668927387859,0.128384567424737722,-0.066522912064053932,0.020640924767980615,91.564480920420024290,-108.806614629700447949,-66.185665815224524522,128.978805500636667603,-104.572983692026696190,103.292928115052490057,32.540569601410659573,-61.121629283436142543,83.157016011825419355,-89.796921498084984137,19.054180345082201598,168.046383463772230016,65.930487735315210784,-128.466887322589712994,-91.049755737927242194,-68.982713059672590816,120.857955505063813462,-119.591872756407411771,187.618811501181312451,0.001355325599711781,0.004471083927224975,0.116836460347357382,0.155683838251169993,0.604021001252196377,13.121056946653224529,732.679437165921513042,818.098672648914543970,656.299814197144996797,536.070805121940793470,768.527308729712899549,671.574249844638416107,621.079919914548099769,712.467467903397960072,599.378844426407454193,835.329719149492348151,509.857408422013577365,649.169115842762835200,720.143384236577276170,836.744968679783596599,842.744609225865247026,855.578408916210605639,637.648030692625297888,911.018623486856768068,480.249771429789177546,0.368092459771823588,0.016559262950452989
0.001050373934206591,0.002527416436136912,0.131069402101616633,0.187738863596266736,0.746820040910313954,13.514555767431042810,673.340241287094613654,770.538887846105467361,665.631007792678587975,613.164507251102804730,730.103810494172535073,691.760301021330178628,568.370005335758264664,811.875943217553981412,676.346694833280139392,872.197330674576846832,458.780027917340930799,706.570781960184376658,845.541757190703378910,719.490000836125091155,895.068860813846754354,846.269793415830235972,567.725741243282755022,927.622629363691999060,530.541392226411858246,-0.001287996461246351,-0.003566942124049552,-0.018656267290836248,-0.094833355472497091,0.122934773566312813,0.267218784639474793,-137.944079286347857760,-50.565806031014133737,-4.119711936489366622,-91.040905246143950080,-47.702492827811688869,74.587314558378039919,-69.708203312242645211,12.994747353733501427,-21.648085876364419278,30.876384530644525483,-7.400243769045857789,-69.943487937629271300,66.104535187233196325,-115.320465227442625178,34.628661294350457922,44.411716472975001579,-91.015760006730033638,88.918928436632157286,-65.083253182251269209,0.001312768848341154,0.001305088675997206,0.101485216878252182,0.136346113592479501,0.877192982456140302,13.622233155950922878,530.757376701971679722,939.485725673982642547,799.820836761196005682,469.915925126780336996,806.736090598743885494,577.730625793161379988,589.392660050729659815,788.710333412319869240,725.154056338396117098,961.149487201842703143,557.471687967364005090,616.629440881490950233,723.682284124930788494,788.788228246848120762,790.057890965210845025,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,439.387503101431150299,0.382734401129733559,0.009792135363925234
0.004006737033630942,0.022901562490033594,0.189520444721984871,0.438462546801275777,0.565243953763196250,14.076089273463310292,838.499460831728811172,697.126306236344134959,540.459991083279419399,676.655305815367000832,612.127900623367622757,757.685684805389541907,699.203381274483945163,589.170453982884055222,733.698038047275531426,694.232487498705381768,690.131628656438124381,911.503706990904220220,784.821731148622120600,663.023869166559393307,583.034310542126377186,726.385971777590270904,747.834087775116245211,557.057180104422513978,690.218518264631597958,0.002687507523623363,0.018034420900570374,-0.005193822047220991,0.269630610784849345,-0.028474731697450135,1.222024116097419899,67.591566143817615853,-52.495035107144744302,-83.639680453116795888,87.705509597283594303,-43.658003338173273278,80.254611141619179193,77.993186106793729095,-220.482526784386379859,72.631214108258461692,-273.584692356320488216,119.903502815556521455,128.477120669015732801,237.077050609495614708,-245.726140688668607481,-416.965689457873565971,82.588116676168056074,280.027863028972774373,-232.278827723432698349,189.590026305868605050,0.002730047938377639,0.012732534164976056,0.187280929451127259,0.315995153463598633,0.463815883907168214,13.189046813206182662,895.496471179514969663,693.165314897777761871,540.920511161587000970,713.678626472069254305,631.898517785570447813,767.272123385355030223,684.350838999114671424,697.770798014828187661,710.244215591810529986,782.113019277440798760,542.257288811189141597,897.242353977823313471,765.187857291354134759,786.607335076659637707,826.707283143385893709,586.810526236777263875,722.855564551822908470,606.401931635042956259,630.297978436249309198,0.339700471961053907,0.099714510027835268
0.003140099327623808,0.016125153990452626,0.200000000000000011,0.401754426455530778,0.536766656734641967,12.650585920624699554,970.553551069950231067,661.403201701041780325,526.852030741918269996,800.303179761926799074,594.320755398242226875,807.321231138071652822,693.675310425087218391,695.831624462257877894,764.452374671419647711,806.227897914455297723,474.098143653916451967,902.438024645271184454,806.696290946814201561,724.091277445130572232,834.571150994339177487,642.589389141892525004,810.276166188749130015,640.552662295691561667,738.714884862398093901,0.000026742726586533,0.002769958896648526,0.011103346219083911,0.030184270202813685,0.056335511834603252,-0.373523191278546662,-21.277688285502954102,-41.396367257103982240,6.620465553833605021,60.811380778474266151,-4.324268331886980121,9.788817910593003546,-13.492532063123945818,-13.346367249602927529,29.035126140887797419,-45.259173470560753572,51.619620642996395077,-4.062984595020061818,9.529219583274041838,-51.995923897279190840,-63.284137459457539876,57.022273556110498305,29.360493954954193896,33.839512804504003896,80.136574278929785464,0.002251265932379708,0.007127025808464862,0.165951199096610130,0.304704084345034543,0.687651633163700482,12.324027555198352246,892.517562213859491749,837.733488578959054394,638.496823611379340946,663.991854390334196978,713.060887198117029584,632.759114281432403004,721.493857777198854819,770.691472343042164539,705.474856117177864689,890.869461367258850260,495.892164378920313084,763.201987919449834408,672.793631033385395313,833.785291931609435778,883.391056931095931759,740.965813317987681330,616.028404389042634648,732.344609764380379602,556.851224605889228769,0.344159946486305657,0.056944641848780168
0.000842383478137353,0.000000000000000000,0.091500490383476879,0.065518568557906678,0.751318570328823210,12.175262846511451187,698.831589166606363506,924.321293512708734852,785.087101385243272489,487.268173725932342677,850.854170489454759263,493.374204883612719641,642.157173463542449099,864.974402978691273347,641.225904640599196682,846.003548681201209547,578.709127151103871256,635.832607198671780679,632.186741645740539752,941.698698752158634306,878.790236133748067004,899.219774320018018443,522.922849029171970869,936.079458688224235630,400.000000000000000000,-0.000974431520060035,-0.008885009374730463,-0.020673034377240086,-0.122004299267687452,0.058408881140964986,-0.636411252292064744,-81.221234581087614401,98.942323708281662675,76.855564187878073312,-125.323891073165086141,114.992360752228577780,-129.933108928409950522,32.427402192782722068,73.325375691500923381,-51.882510289019606375,-8.239972898669966739,10.211646703967902639,-86.799122660143126495,-14.542237862257493930,121.325731657727118318,36.829741972677012996,45.418134828271959691,-82.423491115407060192,96.591671224695431874,-177.525916767953248154,0.002268658364518224,0.008983217393153869,0.131745513052943408,0.237688122906660387,0.632764847067456615,13.342668689989329422,804.446359767428361920,755.445548810339232659,676.344602398930419440,656.120238295805734197,743.526309494633551367,645.947712058410274949,663.995686149682683208,767.539806505903015932,712.268904756901065412,756.686512646390383452,548.829843638085435487,761.070771209878444097,766.123482324303950008,779.351943885280206814,781.941682476569326354,802.876330001719338725,712.174511275135046162,781.870835337146900201,607.338918344601665922,0.346947118064588111,0.047595560077986036
0.002635786880530527,0.001981955850377230,0.057121225428974645,0.113602659855089549,0.723135707671494044,15.655369088390612475,750.483302623845247581,747.468114428920216596,714.212090012098542502,557.402028971791651202,786.560141111913821987,493.484743321687346906,612.517241189097603637,812.629759261622552913,684.460545342278237513,830.013828139035922504,667.758369527819922951,604.063441963831792236,640.783555168451812278,864.023919277796608185,865.503351228568703846,944.242086786872278026,567.578957488080277471,900.684881856485048957,545.014479924521992871,-0.000262340328586088,0.000787999249452819,0.046362041000922755,0.039283338600922812,0.076952060750534318,-1.268712186094149930,-4.591933176028431873,56.363591647846249089,34.821243783428130314,24.852506760470710390,-13.661046727751356755,59.827872811730713920,15.293953983801047869,9.445519210930298115,35.639645306885476828,35.285935417841471917,-53.689964333164176935,24.050976033931846132,92.604988818628442004,-34.523723477312479702,-20.742203259469746968,-28.814314042466051546,38.651754944279979043,-42.714853285142794448,-22.056580330760027664,0.002885321405862046,0.000711393131943476,0.010844607941711756,0.067781004177057791,0.716216091592260073,17.021335061076374728,738.504671862642908309,706.783700061969739181,689.845604026505611728,514.994713449772916647,783.130883038933689022,443.348907170872507777,591.360284377513949039,788.174250036898115468,639.379715209784876606,812.905730586114827929,729.870851216581968401,526.807858527933603909,558.256206156620578440,900.752798363718284236,867.688784021659785139,993.519549756299056753,537.017168234754876721,933.193247451933757475,540.593114073597689639,0.547177524248392722,0.006083447540733973
0.001610126357601060,0.003520884363424705,0.118679776679681645,0.162247909353565090,0.708961465609533881,12.227185499833705506,726.642145971946206373,835.311828520947756260,731.235869972105206216,538.029043533456842852,711.460362339454832181,685.286949710465137287,624.650811617588033187,675.551579142968876113,631.636818266404702626,873.921452696350570477,608.554112437118874368,679.196226634856543569,635.294797804605991587,833.988003809771498709,836.478697054788767673,857.551756669427618363,563.362124820794747393,886.257970401293505347,506.902276365845523287,0.000182768712669398,0.000746091491350235,0.000761336849552221,0.008618728379289035,-0.054574444792704777,-0.413492354780408800,30.042068260337007501,-17.996962135548677963,-14.997747723057294422,5.961348888219178299,7.009875608979653450,0.656085154054906639,32.057848993985778918,-18.056865618238276738,-16.774910928711086910,-35.997728632644523827,-8.741317091442953213,17.328321681269326149,4.811575962105499649,13.084295495088579031,-8.383976023629536201,-38.517912527312446969,49.701921983980533071,-17.196141629111735938,29.036529793035299463,0.001925657780013042,0.005466401378276630,0.147254937413160397,0.204137730860480593,0.612695472818268305,12.319504555327139173,772.400231921430759030,760.698605421032198137,661.638270144746684309,565.778415850196211068,706.999493145621613621,742.265684449247487464,664.458413981791522929,646.181695942933856713,637.204740343547769044,817.564297571760221217,511.784026024213517303,677.160810988407547484,752.637751616985383407,817.917074808323718571,810.313731978284295110,794.959638632166274874,668.133665830830977939,853.911398857205767854,515.937479825357399932,0.350217399383106032,0.031894011744864163
