0.002132638021460988,0.004114548846483997,0.122388278845954421,0.947302726594301481,0.449896937139592445,15.458214401510652181,837.203311320434863774,689.897722582297888039,816.724283892630637638,704.508343304064055701,708.992855694119270993,536.579669926028032023,814.113073438206697574,606.573523116456158277,753.936519523566516909,822.757670483595916266,580.962237681002534373,782.644522448414477367,682.123077130436854532,733.738058336103449619,882.430708856937371820,626.295770032589189213,689.748553649955624678,441.354059346572796585,633.085980849667748771,0.000071382142760073,0.000146742511971808,0.008044993995414673,0.012212480626130381,0.009960175827327694,0.502982127421682912,-5.499557307508355031,5.884123389131363346,48.427175120886687409,4.644066454821057732,-3.055918089936305648,-19.342092498564927183,4.326214904696346508,-33.070560969173328658,-8.380657232330698037,24.005630420827962723,3.538944898247731174,-22.427047194671953179,-15.606939723954683430,6.038232932783268225,23.064333340849948684,12.513555506135043416,14.983086617733286872,-27.429744744949157820,-20.536106699227254069,0.001643877397995010,0.003632839423966932,0.068321677945392262,0.684191968438781939,0.506784163129009535,12.247616598887551831,822.704908812587859757,692.800229125765554272,710.439825211758829937,672.785566580185559360,731.120040882197827159,688.587753009075527189,698.110533198777602593,798.723372531910854377,687.843584664495210745,709.348054295566043947,646.394679760526514656,768.313905837927677567,754.034211890853612204,696.140771749197028839,750.241820342969276680,551.266497665994620547,679.171852996242250811,543.764456173974622288,738.344283384826894689,0.160185634554719680,0.556379607136536891
0.001343494752792463,0.002767422869620435,0.036699303023903909,0.438935988788393017,0.538158046593633976,10.413229685731664631,842.112977890404181380,767.882850039826166721,629.878486987951077936,690.555726591926941182,747.063640002714464572,794.766182124882902826,654.696660879955516066,885.743149464499083479,678.232224188664531539,701.405963974550104467,655.427241888362459576,749.201954282337624136,738.928310714824306160,632.457022924692864763,650.703241329621846489,546.176303580871262966,586.259430252475908674,702.295220228009270613,790.816540102570115778,-0.000294276634172595,-0.001203872585531101,-0.011049882271946539,-0.055507667162129341,0.012758476428210838,-0.543187937320891101,7.726207069552102347,23.882423478768579628,32.451108393100255967,36.115699410621807885,16.177498887871326616,30.150361851586186646,-28.684866053240376971,22.269946532146754237,-37.562411810741366480,1.051011374428595824,14.632044265909373237,-21.670639604096702868,-0.737992987060778205,-5.432455610542128888,-4.358527684324764451,-4.913618194243894344,-0.011366913512750543,-11.238951557108912027,0.721589484016831761,0.001944115371448353,0.004811447948849012,0.063972131275174440,0.609576277052751081,0.504465414723036965,12.145880634169818890,831.796658678512017104,736.210500217241133214,604.311655582472667447,631.079578422389090520,707.240810920999933842,699.758967010158244193,711.239752557077508754,807.487209377290241719,738.447506374040926858,733.031078461834681548,620.127451307862429530,791.076180198004749400,711.068371388709806524,656.938378739360359759,690.031442532964206293,566.726889169467426655,611.104051212030071838,672.468087915476075977,746.585213469391078434,0.160701286095607854,0.566214320839318774
0.001569162690700849,0.003262162233714468,0.066612823737949522,0.733102754076563889,0.459426408502284167,12.163151231614593328,861.277446520321518619,710.381869203107498834,607.674843922777426997,674.505503041305587431,705.946708190260210358,653.222951902856266315,712.836364092670123682,750.618487772682556169,739.451578283423145876,731.585385965783757456,619.564858039640625975,840.909789883144298983,753.736020689318365839,671.851404090787809764,748.119578311316445252,574.585604907229821947,654.702905254764118581,591.108338726598844914,709.387749019879493062,-0.000174247218202067,-0.000510004655618115,-0.025641107188712899,-0.067645303104361079,-0.033289986377501413,-1.933261721817499224,6.403620423631180003,12.146657020842258845,-158.486873588269077118,-16.602523331084476865,6.429282593406622226,57.823274624647652331,-19.468578869811508980,84.859208991657794741,2.525071683337145600,-65.764902827668251462,-23.996354256962625584,60.185018557298342046,55.455313351676942091,-40.542091677371018932,-72.231635990236426892,-15.504477791905983963,-12.759718416817761977,51.744967905942850450,39.759579174196375106,0.001281630974090921,0.003330198970177217,0.041110279476956349,0.604479759742057809,0.508783765016513789,11.391149442458969432,872.853288915053440178,701.780855267537617692,630.415233552834479269,685.703055362199961564,703.899972775551191262,696.382036045691052095,642.582107547259056446,796.426863096717966073,712.348685784287567913,714.776542080786612132,690.922761497684859933,806.049107819622577153,756.445041652282611722,660.121186189313334580,716.499663750251102101,555.626209335453040694,643.318163623479108537,661.420229099994685384,744.102851059706154047,0.166676777481193916,0.407461835001244388
0.001537780001775005,0.006014834585237075,0.049171284075140077,0.698278747486547502,0.537315765318855276,12.323726752486402702,818.129373898816425026,668.947675952033364410,747.410713916213353514,669.007235061812139065,680.340283443994167101,669.257965902929868207,637.470407121763400937,796.247675153945579041,677.468635705427459470,719.851591338180810453,626.299051267395952891,715.293405663486964841,700.220661156263076919,725.984878016831089553,716.718252309549484380,581.337849359602955701,670.371999931967138764,555.393476105779882346,682.198538991194027403,-0.000082379114738247,0.000978010502443182,0.000063574878296164,0.023209193437525508,0.004825693671320308,-0.220011520299956465,-6.288644878903771662,0.934661169892891053,-9.545099007702718907,-3.949241556987129087,7.866959526549987203,-1.710006783727649804,-32.105563208111647100,17.306923299838558705,26.336182998976106262,6.784783441640717783,4.531107175331204218,27.251163250545843653,11.962269873489219663,3.072241036279546478,-11.078726395584181930,7.575986276270352704,11.003863655115315723,-4.174614781891555992,-11.756777506034321590,0.001445640247434403,0.005965641855061359,0.047956474878856480,0.602903288681670979,0.506480962744465857,10.420157896126251984,833.124818206572854251,660.988800029987373819,716.644116488867211956,720.810450389565062324,734.674376246975498361,753.506854917707642016,601.653566647423758695,838.432945182723415201,674.574071963237997807,670.438197653519750929,657.396133319675641360,738.200751715257183605,758.795181644327612958,712.045394446405225608,685.219232921889442878,571.085253827940277915,647.282206193975071074,625.765672618904886804,751.273682373390897737,0.164128852220334909,0.458047819489990682
0.001571866253405082,0.003248885926738616,0.054055325700709381,0.508435608446087040,0.531720059863132755,11.182893761234945273,794.058703137416614481,745.452930216750132786,752.740268924986366983,713.635870256786233767,781.881635792734755341,742.875412329519122068,702.573223840958235087,823.906762904749712106,657.915890230863965371,716.357653317253493697,655.162834250106698164,726.477342064125309662,777.586232607166152775,662.850907512265166588,761.746386585162554184,577.795625486423318762,667.232218202700551046,571.431964651685461831,750.721696401454096303,0.000140247204624078,0.000367524764970763,0.008535496046858245,-0.015328202472628907,0.006637303833764712,0.616855618332614153,-16.215848378560025367,2.686425010833774607,59.283834043382228174,-35.183363904060186655,-14.940288835189132755,-33.345696422648501311,-21.990587365589419733,-34.504768510842154683,-39.712330402636780491,9.944392929840972783,13.867812956510253031,-37.405697398357901307,-14.278337222262205586,34.933133849760345413,50.052800902070096356,2.911422280460117307,64.446377545312515167,-60.315061297078486291,-57.413556509735151678,0.002054308846645642,0.003999398601776392,0.083678504400779258,0.686556939829276236,0.523429916761426473,13.056120141544051094,782.417896011177845139,706.997371546115800811,855.995533228498743483,700.797585623027771362,803.346065648349281219,653.163575752569158794,777.167106486514285280,750.408935224912170270,702.472861661887350238,785.700440422659767137,632.836550101504371924,737.940325205466024272,759.216790130226172550,686.787924095066955488,860.031236635598361318,599.747366853571747924,680.228546007030558940,504.245562416239010872,711.469709728022280615,0.159821645231739917,0.650827326548670815
0.001979445861513349,0.003023787892825316,0.078911935312844933,0.870624118949032466,0.454851966938566610,14.469753654807885113,853.158029113894144757,616.063507095075465259,886.407705905906141197,665.409440565810427870,728.600902161060844264,586.475882598795237755,712.233611302184499436,702.295514594224187022,703.831524716772605643,759.887802703985357766,611.166263468530701175,690.003173263801727444,663.010190300225644933,758.107946851014958156,835.811258722188540560,609.887726175425655128,648.646483795322865262,510.212995666858546429,664.987546014524582461,0.000344433061667332,-0.000566704321870390,0.026077329700054434,0.246550179953184428,-0.029248948735382488,2.717163411731003730,12.900925126307978275,-49.430134256563206918,162.217821218430117369,-39.686856922706525097,-14.837576365063064543,-135.978708387462916107,35.008475429181928007,-101.230000863205290784,5.576555034123670929,74.499895018876486574,-45.513122812583219456,-19.995963971499907785,-72.789707733549747104,82.535519846513167863,139.322764973074555428,16.599211436979999235,36.149888317166208651,-119.548506932159739335,-105.525691525433302331,0.001635012799846018,0.003590492214695707,0.052834605612790506,0.624073938995848065,0.484100915673949084,11.752590243076880938,840.257103987586219773,665.493641351638643755,724.189884687476023828,705.096297488516938756,743.438478526123958545,722.454590986258153862,677.225135873002614062,803.525515457429492017,698.254969682648948037,685.387907685108871192,656.679386281113920631,709.999137235301645887,735.799898033775434669,675.572427004501832926,696.488493749114013553,593.288514738445655894,612.496595478156677927,629.761502599018285764,770.513237539957913214,0.163188546469303586,0.491314509055481408
0.001078787776659811,0.004087706213001119,0.032004929875756205,0.425563384216411489,0.537895533924101832,9.556934267056718113,809.945942507422500967,756.144391966128182503,681.097258492630317050,714.533432892490964150,762.525856780313802119,808.307634983161960918,636.842850010963275054,896.645326446274225418,664.700550641686504605,687.486094758233775792,645.997205415610096679,751.620862074785577533,776.226782342553974559,630.739051787468042676,667.870053092018451935,553.834309650765590050,639.258474932969761539,642.269309287980036061,754.555744570494312029,-0.000579754073380629,-0.000116460829810703,-0.021116289474910021,-0.190849174197311400,0.075084355706646427,-2.259023407963156149,-24.257434758447473655,82.136622764206578040,4.943658785623742169,43.971851860701050896,50.214993158490223379,83.106348311824646657,-78.200372725432430343,64.668994397240837202,-72.923469867437404446,-16.226420511639556565,37.064740824264603702,-40.125147889448477656,44.071307308688076887,-76.769865158549208672,-75.289358968374529013,-17.554768633585752013,-24.018166852618961116,73.764391335065809585,59.658074255796044838,0.000620689474148672,0.003571583155539209,0.000000000000000000,0.182699747165795123,0.585322330450388284,6.875937232212610439,796.330692612189864121,808.536090703896888954,631.367506439406042773,748.934367135267166304,813.637870719851548529,932.188000070044154199,577.574162168738212131,1000.000000000000000000,621.312599005441143163,641.691781260844550161,687.283466058960243572,731.368368033836986797,831.550649402465410276,556.241577334541830169,574.886343963327135498,533.916128814674834757,594.306269821655178021,755.177099754188020597,847.928692331553520489,0.410792283426352878,0.059674912022959443
0.001562166644937509,0.003512017426490330,0.060124463729506125,0.383930722682162606,0.618577084163168811,11.109097238404670449,729.646874227931903079,741.360347400631894743,822.303955702303710495,728.471001773559464709,793.192897230840912925,793.459881136783337752,686.106067552737840742,771.183381436739637138,748.644358385548571277,812.243252719095607972,738.282249047470600090,665.486622781620894784,702.798214426798608656,668.508384883599660498,717.610366435949458719,588.999144305038839775,565.031725602072469883,797.741856262080432316,815.862464641763722284,-0.000268562809650868,-0.001395513238836239,-0.023423347011600943,0.115749565361998485,-0.100381474999453407,-0.981113285753330344,42.512730714811347354,24.860095968948513701,-160.872379657148883325,10.455268113248543216,10.769569856909306793,-1.600484177425054888,46.557847942297605925,110.076407162435927489,-47.369228205684585475,-131.294349300446782536,-95.390234932056472417,139.619193836527273334,133.077547146502070063,-52.243779198566620892,-44.900489960756864605,-57.803592158672515211,55.691853417327230602,-175.396863780720309478,11.349776790262428250,0.001758508122114592,0.004487113369049078,0.081723063914179092,0.277646943020242121,0.718812236395775517,12.206364178780539476,679.358652400590358411,724.176410129793907799,957.645708904117441307,722.572285531291072402,778.134850896610487325,790.293904271690735186,665.394132848309823203,663.327529376152142504,812.647453901794506237,935.366340595424617277,821.421480709851266511,553.628601853644568109,585.113012075955111868,710.151925967811394003,752.531526712194363427,629.706324778906605388,497.928004940194398387,967.933383624574958048,820.160047786518362045,0.162430235379762200,0.587429533572717655
0.001149862798231006,0.004357443519780783,0.011969814162530696,0.260802455509888842,0.558594695870006097,8.978035312839068638,745.018136047396410504,720.812034921974600366,592.850355117670233085,721.779332679621916213,782.036049105860570307,882.492974059875450621,628.149728330941911736,977.468172612693592782,728.649855715343846896,618.501100973694065033,687.623106201360769774,726.872866087494912790,825.329979975560490857,556.381237656500843514,549.899659030996303954,538.101633997835733680,538.474028717370401864,791.836387216385219290,892.340470550540544536,0.000049955629561646,-0.000300725975205388,0.006407380280728386,0.074211494146884716,-0.031253701734040462,0.185697755076197568,4.828035768233490899,7.217306119869743242,2.353308355115743211,6.314879280159709118,10.286351763601437881,-39.740521033803105411,28.429746348747556794,-17.137592666316407986,13.159038847129600924,16.047403696142573892,-43.298503961981168686,51.129122542572815746,12.567853802995934132,11.308177128501327502,50.214270107010548827,32.958711698584522765,32.776129089087099544,-50.787154259745136642,-25.493212830103338717,0.001344850323440052,0.010239728620128345,0.018776999943609485,0.302879729228819117,0.593393423469130377,10.410618492383267863,651.835712459198134638,717.583084611006029263,559.940350321626397090,714.564395607439109881,770.398909658140496504,891.483442829473460733,630.511349900891673315,894.676400039054669833,785.028208334048031247,690.992951683412002239,710.422475051610831542,707.745500597631803430,791.692649508024260285,545.649904664445671187,550.554548996139828887,573.850292417321611538,474.572598302869664622,851.743172790148264539,846.268702749061276336,0.186847852462994402,0.310944519073825310
0.000967075414078343,0.002395510461544638,0.020987730879056084,0.270174736175400276,0.593530351979637105,9.041051363232920579,820.185832245021288145,774.214954637970890872,602.302628031837571143,721.430777004679953279,756.013547714307605929,877.690759535115603285,632.128587950947917307,951.862361793695981760,656.440032778183308437,638.883027318533663674,701.487158694049412588,709.908137640458221540,779.807445273044663736,595.185636472785972728,564.716194971090658328,513.850604247649812351,557.413711615652459841,744.678252422040600322,874.365305412224415704,-0.000443856925396462,-0.000564613415053608,-0.030461786567109895,-0.278110737043180178,0.097714896484131106,-1.293016037338210689,-12.467866243060328202,27.359244105845661466,-59.373786363288125756,24.391443774305852088,8.404394649025483943,120.663522200473167345,-71.960039339555592619,89.227261443841626942,-12.660367849201946910,-50.894961231316713679,68.443332414082178161,-50.188135408088932365,35.338999358624654690,-50.624998397562769981,-126.391755879949371888,-38.451579399248281277,-36.823159549199210971,87.133518575357328473,102.040197009571699027,0.001548792106154978,0.004667085389503395,0.081218304523104107,0.738393822982134851,0.424329047635839451,11.079861392769869255,807.542790122850078660,814.661082066611129449,620.845930474609986049,587.727807375069346563,596.906653901632921588,673.638718193538352352,705.643272860635306643,834.390668411844444563,547.024241906264705904,687.035503110989111519,637.689299739639068321,775.325030021773841327,614.410785644909992698,759.449755480953854203,751.799169533684676026,517.922657144050958777,694.873869827426119627,543.830724412185759320,619.855325715796993791,0.162096578500363964,0.586241294739770491
0.001461966047837190,0.004309384166574478,0.047305356209536083,0.555135546313168415,0.517499614546034548,11.588656210199790308,785.566124972157012962,728.872161424508931304,708.144414677503277744,720.217008421049854405,767.019514031584662916,762.617496309701891732,756.758612462820451583,833.532204148726691528,715.817168684078751539,725.503019406610064834,636.568996600830587340,775.109451195431120141,782.729804391330731050,622.362499961772982715,738.099577813801715820,600.118104087535357394,617.270291352790763995,628.956935402653357414,783.279184057827364995,0.000099035558156007,0.002131494551942349,0.001359597343460772,0.023731125765955763,0.042628865334896057,0.240108583842166601,-24.612061963025958278,37.127304931370062491,25.018088744173628157,-1.820535288594619772,-46.146317847819418034,-27.470919397413965157,-19.088313737586261709,-34.838335404834033682,-60.349900836958340733,-1.600249247207223391,-18.526615536247895477,-68.060188486818745446,-80.027126256512858049,52.835266732138016721,-4.765921128464942313,-5.222484848131897728,-4.719153835155356802,9.366244177458124653,-99.788046707291911730,0.001406014623089470,0.006084451600901100,0.045701241386714428,0.534505290187221815,0.537799198325047412,11.078736275503516140,766.254588982737573133,725.487845506524195116,686.921268535791341492,703.641714518988123928,734.717127058378537185,761.579703072135544062,716.776273865870280133,821.014975589535652034,693.210166802739308878,692.807691185811108880,641.285219811967294845,760.398936808368375750,772.151379318133422203,633.493446753491070922,709.536764893005852173,584.861056008283412666,617.057884490785909293,663.052071133905428724,756.140230643280347067,0.164796165979131271,0.451982237607026494
0.001363953942496193,0.005145437615555753,0.033909990782867994,0.452194247223841383,0.503678555900334168,10.009636741463539877,788.253841692268565566,742.778064944456559715,648.129440312568362970,696.596795167117988967,743.408608340790124203,810.735555215214617419,630.391404799340307363,891.166089264492370603,682.364498510298176370,666.057524628050600768,654.783323923520015342,754.340000925811978050,786.438093940829276107,636.261417909071383292,675.330215235029982068,600.258914389254755406,631.701010465102285707,666.185640343379304795,760.158541466400379250,0.000071783369462471,0.000984431544560253,0.003576390704375894,0.026358354882347376,-0.025691283736324365,0.084680264212053602,-18.137135515117662976,-18.860917856750582189,1.357075824519814233,0.941032411702723337,-2.215835035786803076,-6.239867346031939377,-5.016275272063813517,-15.779081454455610611,17.039396479184823363,-7.274971978988473253,-0.909825433230441405,10.976093606232232958,9.369063829232400664,11.206840166548216686,14.325475790470413529,26.321007123523948223,8.527588849368388679,-0.160112867730298092,-11.495819179109485475,0.001723514266633134,0.008970174570915569,0.043642088961924091,0.558925192785232894,0.455338048531402806,10.707534580509497246,723.124378553869973985,706.392305172950955239,706.812693440453472249,683.836486909899463171,735.787055421825698431,767.382787842824313884,611.542282963814386676,856.993126089231054721,717.500009033480978360,674.327772768021532102,634.187030356961827238,776.257790524205347538,802.049216734911965432,648.363367382028968677,741.945257549862617452,686.133194306407517615,693.677294313984361906,600.691830302876269343,683.636764136162582872,0.164098519776753160,0.493923736930208246
0.001358463905372831,0.003562470749205319,0.031656321069402610,0.392255509300343141,0.558794829337496801,9.681855705944386159,825.071659959299040565,754.418762722363794637,677.915517296903317401,703.589248524461254419,740.015580332515128248,787.608803993359856577,651.215961016946948803,875.457965498576982100,629.934469122528867047,653.396492472768045445,662.034569000701253572,677.285163560897785828,749.385861169520808289,648.504088939230769029,655.535803689675958594,515.890741433679977490,637.435310691593485899,703.291519069180480983,772.837119902148060646,0.000276729267335648,0.001245645135945984,0.006953394137601840,0.012888087005563750,-0.012307502509385969,0.137969196008002781,-3.890300709327910500,4.270340621757712896,20.244320538854285729,-15.183208022248933844,-2.429627386805751410,-37.870224894104502766,15.635178226430944903,-27.965333902809000222,3.941601963102023376,12.924448145094729057,-11.694194780366792941,6.844195823304964676,-9.600614440838892705,-0.699398176418460693,23.565958408413717251,-6.181074282963314737,11.505589233869400800,12.859155353577810033,-39.975153013155662052,0.001268448217618271,0.003256076459987605,0.036508410457412904,0.464624820538766414,0.511912488609144845,9.385582913753886203,827.540032752344131950,689.492640616947483068,744.193681437108921273,775.485324350274368044,823.955106277862682873,849.701002240748266559,701.837417412878608047,840.953546974810819847,661.880094761031614325,621.476529620806218190,658.977984036434008885,650.729382081599851517,804.544887968382568033,641.702380088281756798,751.674005266519657198,574.634543054720893451,656.477877935461037850,705.234970039584368351,861.921973494626968204,0.172773598641106529,0.342689336101246134
0.001768256313867378,0.004370792667257826,0.061326303955358562,0.633804612344419649,0.503008303550488090,12.097804258650574738,784.843215170489770571,666.233919500421961857,709.410949909609030328,702.858376554281448989,784.150982190311538034,705.162941011591328788,744.240637380836005832,825.868609110700390374,761.693064885007402154,718.697278439952356166,597.250411243016401386,796.455681233197310576,798.024197456117008187,627.539767723431850754,730.454797349363275316,594.841387422484217495,623.641936006337687104,588.584598789015558395,793.626967773081446467,0.000378122412598570,0.000824163628820956,0.017285439249764153,0.143322412518117365,-0.014194967621721108,1.804943949698939676,0.298157412928244270,-39.942718267432553603,91.962887637894951354,4.000536631606315119,14.858933678812199730,-79.491222229660280618,67.901555760626365554,-37.215110376395188041,47.258533419099101991,50.686450841180437976,-47.506033954434563782,10.451850555185824732,-25.214654132400990960,7.865529593299594779,78.936351270547774561,50.267657289989770675,16.882323651426382582,-70.315461776829934593,-44.226864392611780374,0.001505568493270364,0.004028874797915799,0.051659444053725370,0.548875081279869947,0.513093441657661575,11.349225113862443592,810.325002603352231745,669.692166451895104728,645.124375669842720527,708.731714833218234162,771.229970378914913454,747.628915027764151091,720.196603837926204505,854.103116207904349722,763.576748267912989832,689.155696719678303452,613.623478933428714299,792.533326188606224605,793.857930023394146701,624.857235163235941400,675.822846021178747833,598.124782600650746645,590.223350698487593036,651.384277596578044722,820.923510261676824484,0.164037854889589885,0.462296686609217466
